482.174410699983	0.95625
482.191327900044	0.95625
482.207441200037	0.95625
482.224076700048	0.95625
482.241365700029	0.95625
482.257058199961	0.95625
482.274319499964	0.95625
482.290907899966	0.95625
482.307723799953	0.95625
482.324300799984	0.95625
482.341481399955	0.95625
482.357899899944	0.95625
482.374297500006	0.95625
482.391023600008	0.95625
482.40761460003	0.95625
482.424559499952	0.95625
482.441089799977	0.95625
482.458136499976	0.95625
482.474217699957	0.95625
482.491052499972	0.95625
482.507632500026	0.95625
482.523828599951	0.95625
482.541023600032	0.95625
482.557488600025	0.95625
482.574373099953	0.95625
482.591014900012	0.95625
482.607964199968	0.95625
482.62434520002	0.95625
482.641037699999	0.95625
482.657928599976	0.95625
482.674339900026	0.95625
482.690738399979	0.95625
482.70756609994	0.95625
482.724192499998	0.95625
482.740989999962	0.95625
482.757270099944	0.95625
482.773868700024	0.95625
482.791174700018	0.95625
482.807617499959	0.95625
482.824281799956	0.95625
482.841197400005	0.95625
482.857427099952	0.95625
482.87440500001	0.95625
482.891198899946	0.95625
482.907677800045	0.95625
482.923826999962	0.95625
482.941132799955	0.95625
482.957632799982	0.95625
482.974319600035	0.95625
482.99073109997	0.95625
483.007496800041	0.95625
483.02439809998	0.95625
483.041033299989	0.95625
483.057619199972	0.95625
483.074464599951	0.95625
483.090775899938	0.95625
483.107623699936	0.95625
483.124590900028	0.95625
483.141127499985	0.95625
483.157343999948	0.95625
483.174522800022	0.95625
483.191272599972	0.95625
483.207628899952	0.95625
483.223858900019	0.95625
483.240915499977	0.95625
483.257722500013	0.95625
483.274252000032	0.95625
483.291242899955	0.95625
483.307795600034	0.95625
483.324087099987	0.95625
483.341036699945	0.95625
483.357657599961	0.95625
483.374209100031	0.95625
483.391048899968	0.95625
483.406897300039	0.95625
483.424220900051	0.95625
483.441137799993	0.95625
483.457833399996	0.95625
483.474046300049	0.95625
483.491166100022	0.95625
483.507808899973	0.95625
483.524277299992	0.95625
483.541423000046	0.95625
483.557611900032	0.95625
483.573988200049	0.95625
483.5910745	0.95625
483.607515900047	0.95625
483.624316400033	0.95625
483.641048899968	0.95625
483.65769589995	0.95625
483.674424499972	0.95625
483.691236400045	0.95625
483.707492099958	0.95625
483.724428300047	0.95625
483.740945899975	0.95625
483.757761699962	0.95625
483.774402100011	0.95625
483.790965299937	0.95625
483.807578100008	0.95625
483.824103099992	0.95625
483.840679800021	0.95625
483.857326500001	0.95625
483.87427359994	0.95625
483.890490700025	0.95625
483.907649099943	0.95625
483.924185700016	0.95625
483.941172400024	0.95625
483.957443699939	0.95625
483.974484800012	0.95625
483.991057700012	0.95625
484.007289299974	0.95625
484.024297700031	0.95625
484.041077199974	0.95625
484.057514899992	0.95625
484.074218199938	0.95625
484.090938300011	0.95625
484.107276099967	0.95625
484.123879199964	0.95625
484.141000099946	0.95625
484.157543899957	0.95625
484.173944600043	0.95625
484.191244899994	0.95625
484.207587099983	0.95625
484.224327399977	0.95625
484.240904700011	0.95625
484.257564699976	0.95625
484.274153899984	0.95625
484.290760500007	0.95625
484.307523499941	0.95625
484.324342599954	0.95625
484.340846900013	0.95625
484.357666900032	0.95625
484.374278699979	0.95625
484.391093299957	0.95625
484.407341700047	0.95625
484.42439239996	0.95625
484.440652400022	0.95625
484.457774700015	0.95625
484.474340299959	0.95625
484.490928799962	0.95625
484.507921700017	0.95625
484.524363299948	0.95625
484.541023500031	0.95625
484.557582000038	0.95625
484.574253999977	0.95625
484.590647100005	0.95625
484.607401699992	0.95625
484.624081899994	0.95625
484.640813300037	0.95625
484.657296799938	0.95625
484.674301499967	0.95625
484.690657499945	0.95625
484.70765180001	0.95625
484.724385899957	0.95625
484.741093500052	0.95625
484.757748499978	0.95625
484.774086799938	0.95625
484.791132800048	0.95625
484.807346999994	0.95625
484.824589899974	0.95625
484.841150299995	0.95625
484.85735159996	0.95625
484.874026600039	0.95625
484.891018299968	0.95625
484.907545499969	0.95625
484.923894800013	0.95625
484.940963199944	0.95625
484.95772029995	0.95625
484.974513699999	0.95625
484.99113910005	0.95625
485.007588200038	0.95625
485.024178899941	0.95625
485.040967199951	0.95625
485.057495699963	0.95625
485.074457600014	0.95625
485.090919299982	0.95625
485.107547200052	0.95625
485.124383099959	0.95625
485.140685199993	0.95625
485.157188800047	0.95625
485.174251200049	0.95625
485.19137070002	0.95625
485.207388899988	0.95625
485.224270100007	0.95625
485.240941499942	0.95625
485.257482000045	0.95625
485.274210299947	0.95625
485.290921599953	0.95625
485.307134300005	0.95625
485.324158499949	0.95625
485.34097619995	0.95625
485.356860299944	0.95625
485.373980600038	0.95625
485.391186099965	0.95625
485.407649299945	0.95625
485.424504199997	0.95625
485.441322500003	0.95625
485.45755219995	0.95625
485.474455200019	0.95625
485.492854499957	0.95625
485.507276599994	0.95625
485.524366599973	0.95625
485.541088499944	0.95625
485.557445500046	0.95625
485.573975099949	0.95625
485.590716099949	0.95625
485.607330000028	0.95625
485.624306199956	0.95625
485.64097269997	0.95625
485.657328299945	0.95625
485.674394299975	0.95625
485.690967699979	0.95625
485.707127099973	0.95625
485.724365800037	0.95625
485.741023399984	0.95625
485.757405600045	0.95625
485.774196599959	0.95625
485.791027999949	0.95625
485.807348800008	0.95625
485.824209199985	0.95625
485.840889499988	0.95625
485.857460399973	0.95625
485.874150500051	0.95625
485.891143399989	0.95625
485.90713019995	0.95625
485.924412299995	0.95625
485.941203000024	0.95625
485.957063899958	0.95625
485.974400799954	0.95625
485.990939400042	0.95625
486.00702489994	0.95625
486.024405600037	0.95625
486.040871200035	0.95625
486.057266099961	0.95625
486.074203499942	0.95625
486.091272399994	0.95625
486.108004200039	0.95625
486.124302900047	0.95625
486.140930900001	0.95625
486.157645300031	0.95625
486.17420540005	0.95625
486.190701100044	0.95625
486.207191499998	0.95625
486.224143599975	0.95625
486.240865499945	0.95625
486.257411899976	0.95625
486.27417270001	0.95625
486.290486100013	0.95625
486.307545599993	0.95625
486.324217100046	0.95625
486.341173399938	0.95625
486.357809099951	0.95625
486.374394200044	0.95625
486.39107969997	0.95625
486.407211499987	0.95625
486.424266700051	0.95625
486.440770199988	0.95625
486.457608100027	0.95625
486.474207399995	0.95625
486.490644800011	0.95625
486.507262300001	0.95625
486.523973200005	0.95625
486.540803099982	0.95625
486.557454599999	0.95625
486.57462259999	0.95625
486.59264389996	0.95625
486.6072193	0.95625
486.624311699998	0.95625
486.640796600026	0.95625
486.65729090001	0.95625
486.673984099994	0.95625
486.690999099985	0.95625
486.707091000048	0.95625
486.723993799998	0.95625
486.740978999995	0.95625
486.757305199979	0.95625
486.77429890004	0.95625
486.790522699943	0.95625
486.807093900046	0.95625
486.824191499967	0.95625
486.841251299949	0.95625
486.857434800011	0.95625
486.874050499988	0.95625
486.890911199967	0.95625
486.907289199997	0.95625
486.924098999938	0.95625
486.941267200047	0.95625
486.957433899981	0.95625
486.974126799963	0.95625
486.99104959995	0.95625
487.007076099981	0.95625
487.023908099975	0.95625
487.040865499992	0.95625
487.057860299945	0.95625
487.07420979999	0.95625
487.091249999939	0.95625
487.107503799954	0.95625
487.123996800045	0.95625
487.140883099986	0.95625
487.15705020004	0.95625
487.174255099962	0.95625
487.190691199969	0.95625
487.207407400012	0.95625
487.224161299993	0.95625
487.240936600021	0.95625
487.257143900031	0.95625
487.274090599967	0.95625
487.290757799987	0.95625
487.307683399995	0.95625
487.324153500027	0.95625
487.340894500026	0.95625
487.357521299971	0.95625
487.374207700021	0.95625
487.390766700031	0.95625
487.407390699955	0.95625
487.424238599953	0.95625
487.44122649997	0.95625
487.457601299975	0.95625
487.474077300052	0.95625
487.490511600045	0.95625
487.507043299964	0.95625
487.524486699956	0.95625
487.540771099972	0.95625
487.557321600034	0.95625
487.574260000023	0.95625
487.591116799973	0.95625
487.607469400042	0.95625
487.624136599945	0.95625
487.640886100009	0.95625
487.657506600022	0.95625
487.673897400033	0.95625
487.69076779997	0.95625
487.707065299968	0.95625
487.724228000036	0.95625
487.74105880002	0.95625
487.757444699993	0.95625
487.774072299944	0.95625
487.790380100021	0.95625
487.807463999954	0.95625
487.823869299958	0.95625
487.84073029994	0.95625
487.857733299956	0.95625
487.874289599946	0.95625
487.891003699973	0.95625
487.907736500027	0.95625
487.924208699958	0.95625
487.940805500024	0.95625
487.957544400007	0.95625
487.974208400003	0.95625
487.990842300002	0.95625
488.006950199953	0.95625
488.024229999981	0.95625
488.04080019996	0.95625
488.057594900019	0.95625
488.074349200004	0.95625
488.090882699937	0.95625
488.107527900022	0.95625
488.124002999975	0.95625
488.140913599986	0.95625
488.157642200007	0.95625
488.173991999938	0.95625
488.190772800008	0.95625
488.207436199998	0.95625
488.224262499949	0.95625
488.240838599973	0.95625
488.257019100012	0.95625
488.273877699976	0.95625
488.29084869998	0.95625
488.307079699938	0.95625
488.323752600001	0.95625
488.340703999973	0.95625
488.357436400023	0.95625
488.373988199979	0.95625
488.391457599937	0.95625
488.407572599943	0.95625
488.424197399989	0.95625
488.440607000026	0.95625
488.457659699954	0.95625
488.474000400049	0.95625
488.490538100014	0.95625
488.507079200004	0.95625
488.523925499991	0.95625
488.540902700042	0.95625
488.557417199947	0.95625
488.574061200023	0.95625
488.590934599983	0.95625
488.607139099971	0.95625
488.624048599973	0.95625
488.640872100019	0.95625
488.65773039998	0.95625
488.674043099978	0.95625
488.691238699947	0.95625
488.70788640005	0.95625
488.724110899959	0.95625
488.740590299945	0.95625
488.757145800046	0.95625
488.773951099953	0.95625
488.790868400014	0.95625
488.807860899949	0.95625
488.824106400018	0.95625
488.841001300025	0.95625
488.85770069994	0.95625
488.873978200019	0.95625
488.891175299999	0.95625
488.907455499982	0.95625
488.923938599997	0.95625
488.940578700043	0.95625
488.956846200046	0.95625
488.973956299946	0.95625
488.991280499962	0.95625
489.007373800036	0.95625
489.024327200023	0.95625
489.040836100001	0.95625
489.057003599941	0.95625
489.073801600025	0.95625
489.090943700052	0.95625
489.107786700013	0.95625
489.123989799991	0.95625
489.140766200027	0.95625
489.157232600031	0.95625
489.174210999976	0.95625
489.190808600048	0.95625
489.207410000032	0.95625
489.224174999981	0.95625
489.24044059997	0.95625
489.257400700008	0.95625
489.273741399986	0.95625
489.290867400006	0.95625
489.307345899986	0.95625
489.323622899945	0.95625
489.340838999953	0.95625
489.357564999955	0.95625
489.373745299992	0.95625
489.390444800025	0.95625
489.407016200013	0.95625
489.424066300038	0.95625
489.440801899997	0.95625
489.457156599965	0.95625
489.474010500009	0.95625
489.490818499937	0.95625
489.507422099938	0.95625
489.524155499996	0.95625
489.540660599945	0.95625
489.557400799938	0.95625
489.574135400006	0.95625
489.590979499975	0.95625
489.607771700015	0.95625
489.624210000038	0.95625
489.640822199988	0.95625
489.657057399978	0.95625
489.674023399944	0.95625
489.690821100026	0.95625
489.707496399991	0.95625
489.724042700022	0.95625
489.741038999986	0.95625
489.757415800006	0.95625
489.773949699942	0.95625
489.790916500031	0.95625
489.80751199997	0.95625
489.823855999974	0.95625
489.840564599959	0.95625
489.857366099954	0.95625
489.873956199968	0.95625
489.890640700003	0.95625
489.907668199972	0.95625
489.924074899987	0.95625
489.940684100031	0.95625
489.957060000044	0.95625
489.974121400039	0.95625
489.990772500052	0.95625
490.007333399961	0.95625
490.024397699977	0.95625
490.040641500033	0.95625
490.057540299953	0.95625
490.074359099963	0.95625
490.090871099965	0.95625
490.107657899964	0.95625
490.12557309994	0.95625
490.141658499953	0.95625
490.158013300039	0.95625
490.173656899948	0.95625
490.190989200026	0.95625
490.207612499944	0.95625
490.224349000026	0.95625
490.240769300028	0.95625
490.25759709999	0.95625
490.27423510002	0.95625
490.290605699993	0.95625
490.307424800005	0.95625
490.323905500001	0.95625
490.340563099948	0.95625
490.357542900019	0.95625
490.374022700009	0.95625
490.390534200007	0.95625
490.407331199967	0.95625
490.426335999975	0.95625
490.44064809999	0.95625
490.457629699958	0.95625
490.474262899952	0.95625
490.490683199954	0.95625
490.507150699967	0.95625
490.524301799946	0.95625
490.540730600012	0.95625
490.557369200047	0.95625
490.573769700015	0.95625
490.590563799953	0.95625
490.606975100003	0.95625
490.624248999986	0.95625
490.640606199973	0.95625
490.657359399949	0.95625
490.674147999962	0.95625
490.690812999965	0.95625
490.707362900022	0.95625
490.723922500038	0.95625
490.74090189999	0.95625
490.757393399952	0.95625
490.774208600051	0.95625
490.79081200005	0.95625
490.80768139998	0.95625
490.824085399974	0.95625
490.840600900003	0.95625
490.856810200028	0.95625
490.874026300036	0.95625
490.89069140004	0.95625
490.906897900044	0.95625
490.923753099982	0.95625
490.941127800033	0.95625
490.957505199942	0.95625
490.974268899998	0.95625
490.991112999967	0.95625
491.007292599999	0.95625
491.024990799953	0.95625
491.040896199993	0.95625
491.05735160003	0.95625
491.073743100045	0.95625
491.090621000039	0.95625
491.107079299982	0.95625
491.124362900038	0.95625
491.140453599975	0.95625
491.1573355	0.95625
491.174088199972	0.95625
491.19082020002	0.95625
491.207618699991	0.95625
491.223893999937	0.95625
491.240808199975	0.95625
491.257400200004	0.95625
491.274250500021	0.95625
491.29069179995	0.95625
491.307429000037	0.95625
491.323669899954	0.95625
491.340580099961	0.95625
491.35720009997	0.95625
491.373939199955	0.95625
491.390451499959	0.95625
491.407147599966	0.95625
491.424149199971	0.95625
491.440811899956	0.95625
491.457813699963	0.95625
491.473970200052	0.95625
491.490642599994	0.95625
491.506897500018	0.95625
491.524012199952	0.95625
491.540759399999	0.95625
491.557050499949	0.95625
491.573808199959	0.95625
491.590699100052	0.95625
491.607414199971	0.95625
491.624026500038	0.95625
491.641097499989	0.95625
491.657536800019	0.95625
491.6743823	0.95625
491.690591800027	0.95625
491.70752029994	0.95625
491.723879699945	0.95625
491.740743099945	0.95625
491.757347999956	0.95625
491.773452900001	0.95625
491.790803199983	0.95625
491.807353500044	0.95625
491.824010099983	0.95625
491.840790999937	0.95625
491.857648400008	0.95625
491.873922499944	0.95625
491.89131430001	0.95625
491.907235999941	0.95625
491.923896200024	0.95625
491.94035020005	0.95625
491.957372199977	0.95625
491.97364500002	0.95625
491.990741500049	0.95625
492.006922199973	0.95625
492.023786099977	0.95625
492.040675499942	0.95625
492.057337100036	0.95625
492.073634300032	0.95625
492.090338099981	0.95625
492.10750579997	0.95625
492.123950600042	0.95625
492.140647100052	0.95625
492.157442800002	0.95625
492.174234600039	0.95625
492.190746100037	0.95625
492.207515900023	0.95625
492.223792199977	0.95625
492.240356000024	0.95625
492.257380599971	0.95625
492.274026199942	0.95625
492.290672500036	0.95625
492.307412100025	0.95625
492.323964999989	0.95625
492.340691099991	0.95625
492.357284100028	0.95625
492.37390450004	0.95625
492.390615400043	0.95625
492.407392099965	0.95625
492.423901499948	0.95625
492.440723599982	0.95625
492.457380300038	0.95625
492.473798900028	0.95625
492.490611099987	0.95625
492.506941600004	0.95625
492.524027299951	0.95625
492.540609400021	0.95625
492.556902199984	0.95625
492.573696800042	0.95625
492.590637500049	0.95625
492.607406300027	0.95625
492.624185199966	0.95625
492.640746799996	0.95625
492.657584800036	0.95625
492.673797899974	0.95625
492.690787600004	0.95625
492.707339899964	0.95625
492.723488099989	0.95625
492.740652599954	0.95625
492.757352699991	0.95625
492.774001499987	0.95625
492.790670700022	0.95625
492.807678899961	0.95625
492.824093800038	0.95625
492.840729700052	0.95625
492.857286500046	0.95625
492.873596300022	0.95625
