459.557312899735	0.548958333333333
459.568788199686	0.548958333333333
459.587730600033	0.548958333333333
459.6057885997	0.548958333333333
459.617695800029	0.548958333333333
459.637967200018	0.548958333333333
459.657260600012	0.548958333333333
459.66835250007	0.548958333333333
459.688172399998	0.548958333333333
459.707746800035	0.548958333333333
459.718839899637	0.548958333333333
459.738084999844	0.548958333333333
459.757478099782	0.548958333333333
459.768827999942	0.548958333333333
459.788284499664	0.548958333333333
459.807400799822	0.548958333333333
459.818731799722	0.548958333333333
459.839597600047	0.548958333333333
459.857084899675	0.548958333333333
459.867602899671	0.548958333333333
459.887307799887	0.548958333333333
459.905557799619	0.548958333333333
459.917191399727	0.548958333333333
459.938457400072	0.548958333333333
459.95746649988	0.548958333333333
459.968217999674	0.548958333333333
459.987966199871	0.548958333333333
460.007166599855	0.548958333333333
460.018358699977	0.548958333333333
460.037440399639	0.548958333333333
460.055243999697	0.548958333333333
460.067230300047	0.548958333333333
460.088061699644	0.548958333333333
460.107311099768	0.548958333333333
460.118341699708	0.548958333333333
460.138072100002	0.548958333333333
460.157052800059	0.548958333333333
460.168500300031	0.548958333333333
460.188401299994	0.548958333333333
460.207376899663	0.548958333333333
460.218612799887	0.548958333333333
460.238184299786	0.548958333333333
460.257430299651	0.548958333333333
460.268616599962	0.548958333333333
460.28795899963	0.548958333333333
460.306824599858	0.548958333333333
460.317704499699	0.548958333333333
460.337955599651	0.548958333333333
460.357585699763	0.548958333333333
460.368552200031	0.548958333333333
460.387445	0.548958333333333
460.404675099999	0.548958333333333
460.416769399773	0.548958333333333
460.438143699896	0.548958333333333
460.457427899819	0.548958333333333
460.468391899951	0.548958333333333
460.488217299804	0.548958333333333
460.50709299976	0.548958333333333
460.518136499915	0.548958333333333
460.537812099792	0.548958333333333
460.555703399703	0.548958333333333
460.567296699621	0.548958333333333
460.587941899896	0.548958333333333
460.607140299864	0.548958333333333
460.617934199981	0.548958333333333
460.638560199644	0.548958333333333
460.657363299746	0.548958333333333
460.668587599881	0.548958333333333
460.688122599851	0.548958333333333
460.707406899892	0.548958333333333
460.718565999996	0.548958333333333
460.737849399913	0.548958333333333
460.756705000065	0.548958333333333
460.767345299944	0.548958333333333
460.788569499739	0.548958333333333
460.807616199832	0.548958333333333
460.818822300062	0.548958333333333
460.83820099989	0.548958333333333
460.857395399828	0.548958333333333
460.868692299817	0.548958333333333
460.888014699798	0.548958333333333
460.907387099694	0.548958333333333
460.918082599994	0.548958333333333
460.938048799988	0.548958333333333
460.957177300006	0.548958333333333
460.967763099819	0.548958333333333
460.987963799853	0.548958333333333
461.007257099729	0.548958333333333
461.01830439968	0.548958333333333
461.037887899671	0.548958333333333
461.056849899702	0.548958333333333
461.06767889997	0.548958333333333
461.088141399901	0.548958333333333
461.106668499764	0.548958333333333
461.117426899727	0.548958333333333
461.137577799615	0.548958333333333
461.15496569965	0.548958333333333
461.166568699758	0.548958333333333
461.187949399929	0.548958333333333
461.206974499859	0.548958333333333
461.217910599895	0.548958333333333
461.238317099866	0.548958333333333
461.257518299855	0.548958333333333
461.268160999753	0.548958333333333
461.287882299628	0.548958333333333
461.307329099625	0.548958333333333
461.318431099877	0.548958333333333
461.338082099799	0.548958333333333
461.357087099925	0.548958333333333
461.367725299671	0.548958333333333
461.387863999698	0.548958333333333
461.406647499651	0.548958333333333
461.418239699677	0.548958333333333
461.437820699997	0.548958333333333
461.455670999829	0.548958333333333
461.46677949978	0.548958333333333
461.487894599792	0.548958333333333
461.507362300064	0.548958333333333
461.518469799776	0.548958333333333
461.537898699753	0.548958333333333
461.557643999811	0.548958333333333
461.568786999676	0.548958333333333
461.587791499682	0.548958333333333
461.607434299774	0.548958333333333
461.618242199998	0.548958333333333
461.637868299615	0.548958333333333
461.65674669994	0.548958333333333
461.66783519974	0.548958333333333
461.688962999731	0.548958333333333
461.707129699644	0.548958333333333
461.717890099622	0.548958333333333
461.738112699706	0.548958333333333
461.757283200044	0.548958333333333
461.768571099732	0.548958333333333
461.787339999806	0.548958333333333
461.806054799818	0.548958333333333
461.817145799752	0.548958333333333
461.838612199761	0.548958333333333
461.857394899707	0.548958333333333
461.86862629978	0.548958333333333
461.888074199669	0.548958333333333
461.907331799623	0.548958333333333
461.918612499721	0.548958333333333
461.937965699937	0.548958333333333
461.957198699936	0.548958333333333
461.968427299988	0.548958333333333
461.988386599813	0.548958333333333
462.007615199778	0.548958333333333
462.018203499727	0.548958333333333
462.037905099802	0.548958333333333
462.057086199988	0.548958333333333
462.06822929997	0.548958333333333
462.087554499973	0.548958333333333
462.105436999816	0.548958333333333
462.117055600043	0.548958333333333
462.138062600046	0.548958333333333
462.157359099947	0.548958333333333
462.168175499886	0.548958333333333
462.188191199675	0.548958333333333
462.207360999659	0.548958333333333
462.218343999702	0.548958333333333
462.238243199885	0.548958333333333
462.257472699974	0.548958333333333
462.268561599776	0.548958333333333
462.287797600031	0.548958333333333
462.306769799907	0.548958333333333
462.317743699998	0.548958333333333
462.338247499894	0.548958333333333
462.357459499966	0.548958333333333
462.368132299744	0.548958333333333
462.387676700018	0.548958333333333
462.405603599735	0.548958333333333
462.417138999794	0.548958333333333
462.437952700071	0.548958333333333
462.456879399717	0.548958333333333
462.467863999773	0.548958333333333
462.488314999733	0.548958333333333
462.507549399976	0.548958333333333
462.518475399818	0.548958333333333
462.537988199852	0.548958333333333
462.557465199847	0.548958333333333
462.568613799755	0.548958333333333
462.587850499898	0.548958333333333
462.607401099987	0.548958333333333
462.618145999964	0.548958333333333
462.639568999875	0.548958333333333
462.658184600063	0.548958333333333
462.669744999614	0.548958333333333
462.690176299773	0.548958333333333
462.707996299956	0.548958333333333
462.72031069966	0.548958333333333
462.738798199687	0.548958333333333
462.757684299722	0.548958333333333
462.769331099931	0.548958333333333
462.791297599673	0.548958333333333
462.809238099959	0.548958333333333
462.824791899882	0.548958333333333
462.846016099676	0.548958333333333
462.866881399881	0.548958333333333
462.881590799894	0.548958333333333
462.906749799848	0.548958333333333
462.927929800004	0.548958333333333
462.942237299867	0.548958333333333
462.961149699986	0.548958333333333
462.981001299806	0.548958333333333
462.994758099783	0.548958333333333
463.024919199757	0.548958333333333
463.044439499732	0.548958333333333
463.058129199781	0.548958333333333
463.077068599872	0.548958333333333
463.096106699668	0.548958333333333
463.111640099902	0.548958333333333
463.130195499863	0.548958333333333
463.150596699677	0.548958333333333
463.165265299845	0.548958333333333
463.190603299998	0.548958333333333
463.209211699665	0.548958333333333
463.223274499644	0.548958333333333
463.243794200011	0.548958333333333
463.263985599857	0.548958333333333
463.277718099765	0.548958333333333
463.307629299816	0.548958333333333
463.327038299758	0.548958333333333
463.341554299928	0.548958333333333
463.361032499932	0.548958333333333
463.380604099948	0.548958333333333
463.39252119977	0.548958333333333
463.424573899712	0.548958333333333
463.444380299654	0.548958333333333
463.4577881	0.548958333333333
463.476321899798	0.548958333333333
463.496042999905	0.548958333333333
463.509456799831	0.548958333333333
463.529133199714	0.548958333333333
463.548851199914	0.548958333333333
463.560802699998	0.548958333333333
463.591677399818	0.548958333333333
463.61125279963	0.548958333333333
463.626323699951	0.548958333333333
463.646776899695	0.548958333333333
463.667171299923	0.548958333333333
463.679785899818	0.548958333333333
463.707893499639	0.548958333333333
463.728679699823	0.548958333333333
463.74412519997	0.548958333333333
463.764298500028	0.548958333333333
463.78293429967	0.548958333333333
463.802910199855	0.548958333333333
463.823720899876	0.548958333333333
463.843796500005	0.548958333333333
463.85596419964	0.548958333333333
463.873271399643	0.548958333333333
463.890552099794	0.548958333333333
463.901334399823	0.548958333333333
463.920791499782	0.548958333333333
463.937954399735	0.548958333333333
463.949998399708	0.548958333333333
463.970890699886	0.548958333333333
463.989620599896	0.548958333333333
464.000714199618	0.548958333333333
464.02105910005	0.548958333333333
464.039905400015	0.548958333333333
464.050825299695	0.548958333333333
464.071729699615	0.548958333333333
464.090345599689	0.548958333333333
464.101493099704	0.548958333333333
464.121239099652	0.548958333333333
464.140825300012	0.548958333333333
464.151931699831	0.548958333333333
464.171057299711	0.548958333333333
464.190335199703	0.548958333333333
464.201372799929	0.548958333333333
464.221269699745	0.548958333333333
464.240525200032	0.548958333333333
464.251803499646	0.548958333333333
464.27141499985	0.548958333333333
464.290166699793	0.548958333333333
464.301326799672	0.548958333333333
464.321263699792	0.548958333333333
464.340685700066	0.548958333333333
464.351664899848	0.548958333333333
464.370991899632	0.548958333333333
464.389896099921	0.548958333333333
464.40105219977	0.548958333333333
464.420948999934	0.548958333333333
464.439954400063	0.548958333333333
464.451251499821	0.548958333333333
464.47156219976	0.548958333333333
464.490270599723	0.548958333333333
464.501060599927	0.548958333333333
464.520949899685	0.548958333333333
464.539156499784	0.548958333333333
464.550065999851	0.548958333333333
464.57137400005	0.548958333333333
464.590238200035	0.548958333333333
464.600943000056	0.548958333333333
464.621013700031	0.548958333333333
464.63989729993	0.548958333333333
464.651184099726	0.548958333333333
464.670884700026	0.548958333333333
464.68957399996	0.548958333333333
464.70061279973	0.548958333333333
464.721526099835	0.548958333333333
464.740357900038	0.548958333333333
464.751122599933	0.548958333333333
464.770665999968	0.548958333333333
464.787938399706	0.548958333333333
464.800187899731	0.548958333333333
464.821368599776	0.548958333333333
464.840407599695	0.548958333333333
464.850994699635	0.548958333333333
464.871230700053	0.548958333333333
464.890377099626	0.548958333333333
464.901439399924	0.548958333333333
464.920913799666	0.548958333333333
464.939882099628	0.548958333333333
464.950633799657	0.548958333333333
464.971071599983	0.548958333333333
464.990081999917	0.548958333333333
465.001203599852	0.548958333333333
465.021330399904	0.548958333333333
465.040096699726	0.548958333333333
465.05120779993	0.548958333333333
465.071438299958	0.548958333333333
465.090427199844	0.548958333333333
465.101610799786	0.548958333333333
465.120968099684	0.548958333333333
465.139869399834	0.548958333333333
465.150490599684	0.548958333333333
465.171142499894	0.548958333333333
465.190452199895	0.548958333333333
465.201818800066	0.548958333333333
465.221123999916	0.548958333333333
465.240740099922	0.548958333333333
465.251801699866	0.548958333333333
465.271075400058	0.548958333333333
465.289604499936	0.548958333333333
465.300386599731	0.548958333333333
465.321399099659	0.548958333333333
465.340271200053	0.548958333333333
465.351348799653	0.548958333333333
465.37096069986	0.548958333333333
465.389999100007	0.548958333333333
465.401034999639	0.548958333333333
465.421142399777	0.548958333333333
465.440760499798	0.548958333333333
465.451803899836	0.548958333333333
465.470907199662	0.548958333333333
465.489781199954	0.548958333333333
465.501003899612	0.548958333333333
465.521315899678	0.548958333333333
465.540412199683	0.548958333333333
465.551484100055	0.548958333333333
465.570907899644	0.548958333333333
465.589088399895	0.548958333333333
465.600202799775	0.548958333333333
465.621275799815	0.548958333333333
465.640649499837	0.548958333333333
