484.524720099987	0.676041666666667
484.541346699931	0.676041666666667
484.558065799996	0.676041666666667
484.574723699829	0.676041666666667
484.591067499947	0.676041666666667
484.608048599912	0.676041666666667
484.62414209987	0.676041666666667
484.641452800017	0.676041666666667
484.658206399996	0.676041666666667
484.674400500022	0.676041666666667
484.691434199922	0.676041666666667
484.707902599825	0.676041666666667
484.724550100043	0.676041666666667
484.741322199814	0.676041666666667
484.758095799945	0.676041666666667
484.774619099917	0.676041666666667
484.791232099989	0.676041666666667
484.808034699876	0.676041666666667
484.824778199894	0.676041666666667
484.841439199867	0.676041666666667
484.858957899967	0.676041666666667
484.874647399876	0.676041666666667
484.891472399933	0.676041666666667
484.908055000007	0.676041666666667
484.924317899859	0.676041666666667
484.94110769988	0.676041666666667
484.958315699827	0.676041666666667
484.974366799928	0.676041666666667
484.991341199959	0.676041666666667
485.008186199935	0.676041666666667
485.02473179996	0.676041666666667
485.041325399885	0.676041666666667
485.058164799819	0.676041666666667
485.074846899835	0.676041666666667
485.091638399987	0.676041666666667
485.107826099964	0.676041666666667
485.124954199884	0.676041666666667
485.141126999864	0.676041666666667
485.157672500005	0.676041666666667
485.174319399986	0.676041666666667
485.191432799911	0.676041666666667
485.207973799901	0.676041666666667
485.224543599878	0.676041666666667
485.241105699912	0.676041666666667
485.25800079992	0.676041666666667
485.274680499919	0.676041666666667
485.291434600018	0.676041666666667
485.307920499938	0.676041666666667
485.324634399964	0.676041666666667
485.341898399871	0.676041666666667
485.358120599994	0.676041666666667
485.37454869994	0.676041666666667
485.391421000008	0.676041666666667
485.408538599964	0.676041666666667
485.424515799852	0.676041666666667
485.441298899939	0.676041666666667
485.457716699922	0.676041666666667
485.474618599983	0.676041666666667
485.491670799907	0.676041666666667
485.508053699974	0.676041666666667
485.524627399864	0.676041666666667
485.541581099853	0.676041666666667
485.558164899936	0.676041666666667
485.574554499937	0.676041666666667
485.591491600033	0.676041666666667
485.60819859989	0.676041666666667
485.624434099998	0.676041666666667
485.641645999858	0.676041666666667
485.658035799861	0.676041666666667
485.67442379985	0.676041666666667
485.691229099873	0.676041666666667
485.707788799889	0.676041666666667
485.724580700044	0.676041666666667
485.741385199828	0.676041666666667
485.758034399943	0.676041666666667
485.774543700041	0.676041666666667
485.791617099894	0.676041666666667
485.807642800035	0.676041666666667
485.824676799821	0.676041666666667
485.841526099946	0.676041666666667
485.85783610004	0.676041666666667
485.874298600014	0.676041666666667
485.891527399886	0.676041666666667
485.907869499875	0.676041666666667
485.924389199819	0.676041666666667
485.941824599868	0.676041666666667
485.958257699851	0.676041666666667
485.974612399936	0.676041666666667
485.991024799878	0.676041666666667
486.008270799881	0.676041666666667
486.024726500036	0.676041666666667
486.041443299968	0.676041666666667
486.05819729995	0.676041666666667
486.074529799866	0.676041666666667
486.091184600024	0.676041666666667
486.108154899906	0.676041666666667
486.124854399823	0.676041666666667
486.141726000002	0.676041666666667
486.158098599873	0.676041666666667
486.174564299872	0.676041666666667
486.191490500001	0.676041666666667
486.208075399976	0.676041666666667
486.224879999878	0.676041666666667
486.24169519986	0.676041666666667
486.257749299984	0.676041666666667
486.274819699815	0.676041666666667
486.291581899859	0.676041666666667
486.3076402999	0.676041666666667
486.32439319999	0.676041666666667
486.341238599969	0.676041666666667
486.358109700028	0.676041666666667
486.374171699863	0.676041666666667
486.391593900044	0.676041666666667
486.408247299958	0.676041666666667
486.424140899908	0.676041666666667
486.441497099819	0.676041666666667
486.458143299911	0.676041666666667
486.474134499906	0.676041666666667
486.491647099843	0.676041666666667
486.507590299938	0.676041666666667
486.524492899887	0.676041666666667
486.541524899891	0.676041666666667
486.558333799941	0.676041666666667
486.574206399964	0.676041666666667
486.591053299839	0.676041666666667
486.608204899821	0.676041666666667
486.624865999911	0.676041666666667
486.641026299912	0.676041666666667
486.657795999898	0.676041666666667
486.674474099884	0.676041666666667
486.691394299967	0.676041666666667
486.707824399928	0.676041666666667
486.724370799959	0.676041666666667
486.741089500021	0.676041666666667
486.757863299921	0.676041666666667
486.774696399923	0.676041666666667
486.79156539985	0.676041666666667
486.808098899899	0.676041666666667
486.824575099861	0.676041666666667
486.841589199845	0.676041666666667
486.858350299997	0.676041666666667
486.874780399958	0.676041666666667
486.891054600012	0.676041666666667
486.908193599898	0.676041666666667
486.924482899951	0.676041666666667
486.941711599939	0.676041666666667
486.957883900031	0.676041666666667
486.974326199852	0.676041666666667
486.991502600024	0.676041666666667
487.007743899943	0.676041666666667
487.024631399894	0.676041666666667
487.041394299828	0.676041666666667
487.058291099966	0.676041666666667
487.074561299989	0.676041666666667
487.091530299978	0.676041666666667
487.107913799817	0.676041666666667
487.124278299976	0.676041666666667
487.141178699909	0.676041666666667
487.157720299903	0.676041666666667
487.174196799984	0.676041666666667
487.191297299927	0.676041666666667
487.208162299823	0.676041666666667
487.22444089991	0.676041666666667
487.241168200038	0.676041666666667
487.257720299996	0.676041666666667
487.274768299889	0.676041666666667
487.291008400032	0.676041666666667
487.308349899948	0.676041666666667
487.324592599878	0.676041666666667
487.340995999984	0.676041666666667
487.357948499965	0.676041666666667
487.374189599883	0.676041666666667
487.391481899889	0.676041666666667
487.408234999981	0.676041666666667
487.424424399855	0.676041666666667
487.44109810004	0.676041666666667
487.457716099918	0.676041666666667
487.47427450004	0.676041666666667
487.491325699957	0.676041666666667
487.508035499835	0.676041666666667
487.524696399923	0.676041666666667
487.542284599971	0.676041666666667
487.557995599927	0.676041666666667
487.57418009988	0.676041666666667
487.591345499968	0.676041666666667
487.607857699972	0.676041666666667
487.624331000028	0.676041666666667
487.641717199935	0.676041666666667
487.65836849995	0.676041666666667
487.674306900008	0.676041666666667
487.691374399932	0.676041666666667
487.707963999826	0.676041666666667
487.724598299945	0.676041666666667
487.741295699961	0.676041666666667
487.758017499931	0.676041666666667
487.774624099955	0.676041666666667
487.791177900042	0.676041666666667
487.808009400032	0.676041666666667
487.824221399846	0.676041666666667
487.841387699824	0.676041666666667
487.857630999992	0.676041666666667
487.874661299866	0.676041666666667
487.891055499902	0.676041666666667
487.907776499866	0.676041666666667
487.924303599866	0.676041666666667
487.941060999874	0.676041666666667
487.958238299936	0.676041666666667
487.974871699931	0.676041666666667
487.991114999866	0.676041666666667
488.008015499916	0.676041666666667
488.024841899984	0.676041666666667
488.041542300023	0.676041666666667
488.057785899844	0.676041666666667
488.074676399818	0.676041666666667
488.091351900017	0.676041666666667
488.1080143	0.676041666666667
488.124922599876	0.676041666666667
488.141151199816	0.676041666666667
488.157846799819	0.676041666666667
488.174537400017	0.676041666666667
488.191621499835	0.676041666666667
488.208269799827	0.676041666666667
488.224234799854	0.676041666666667
488.241477899952	0.676041666666667
488.258053699974	0.676041666666667
488.274759099819	0.676041666666667
488.291108099977	0.676041666666667
488.307908799965	0.676041666666667
488.324471399887	0.676041666666667
488.341546299867	0.676041666666667
488.358027199982	0.676041666666667
488.374722899869	0.676041666666667
488.391020499868	0.676041666666667
488.407784499926	0.676041666666667
488.424681699835	0.676041666666667
488.441105899867	0.676041666666667
488.458003599895	0.676041666666667
488.474603399867	0.676041666666667
488.491365599912	0.676041666666667
488.507746599847	0.676041666666667
488.525007999968	0.676041666666667
488.541381299961	0.676041666666667
488.557916299906	0.676041666666667
488.574546399992	0.676041666666667
488.591057899874	0.676041666666667
488.607740100008	0.676041666666667
488.62498730002	0.676041666666667
488.641813199967	0.676041666666667
488.657763299998	0.676041666666667
488.674582999898	0.676041666666667
488.691347999964	0.676041666666667
488.70752369985	0.676041666666667
488.724628099939	0.676041666666667
488.740965100005	0.676041666666667
488.757756799925	0.676041666666667
488.774283899926	0.676041666666667
488.79149429989	0.676041666666667
488.808059199946	0.676041666666667
488.824807999888	0.676041666666667
488.841540299822	0.676041666666667
488.858298299834	0.676041666666667
488.874762099935	0.676041666666667
488.891446499852	0.676041666666667
488.907749299891	0.676041666666667
488.924890500028	0.676041666666667
488.940948999953	0.676041666666667
488.957777200034	0.676041666666667
488.974386699963	0.676041666666667
488.991012299899	0.676041666666667
489.007952200016	0.676041666666667
489.024602599908	0.676041666666667
489.041117399931	0.676041666666667
489.057678499958	0.676041666666667
489.074545799987	0.676041666666667
489.091664099833	0.676041666666667
489.108002200024	0.676041666666667
489.124723699875	0.676041666666667
489.141062099952	0.676041666666667
489.158109099837	0.676041666666667
489.174606899964	0.676041666666667
489.191304499982	0.676041666666667
489.207533200039	0.676041666666667
489.224190799985	0.676041666666667
489.241376999998	0.676041666666667
489.257788999937	0.676041666666667
489.274552799994	0.676041666666667
489.291592599824	0.676041666666667
489.307932700031	0.66875
489.324549200013	0.66875
489.341185000027	0.66875
489.358170199906	0.652083333333333
489.374776999932	0.652083333333333
489.391096999869	0.652083333333333
489.407950700028	0.652083333333333
489.425000499934	0.634375
489.441269299947	0.634375
489.457787699997	0.634375
489.474485599902	0.634375
489.490990799852	0.634375
489.507727999939	0.634375
489.524926599814	0.634375
489.541506599868	0.634375
489.557791299885	0.634375
489.5747004	0.634375
489.591104499996	0.634375
489.607862100005	0.634375
489.624644199852	0.634375
489.641585199861	0.634375
489.658312999876	0.634375
489.674224899849	0.634375
489.69124970003	0.634375
489.708146199817	0.634375
489.724178500008	0.634375
489.741724199848	0.634375
489.758119500009	0.634375
489.774569700006	0.634375
489.791444499977	0.634375
489.807657599915	0.634375
489.824621699983	0.634375
489.841527099954	0.634375
489.857842899859	0.634375
489.874455599813	0.634375
489.891468599904	0.634375
489.908183799824	0.634375
489.924419299932	0.634375
489.941283599939	0.634375
489.958006599918	0.634375
489.974639500026	0.634375
489.991207999876	0.634375
490.00777269993	0.634375
490.024858199991	0.634375
490.041635700036	0.634375
490.058086599922	0.634375
490.074256099993	0.634375
490.091269899858	0.634375
490.10773129994	0.634375
490.124687399948	0.634375
490.141296499874	0.634375
490.157626099885	0.634375
490.174573899945	0.634375
490.19100630004	0.634375
490.207730599912	0.634375
490.224630699959	0.634375
490.241323299939	0.634375
490.25826679985	0.634375
490.274102599826	0.634375
490.29151999997	0.634375
490.307663399959	0.634375
490.32413419988	0.634375
490.341440299992	0.634375
490.357712700032	0.634375
490.374676499981	0.634375
490.391125499969	0.634375
490.407844600035	0.634375
490.424349699868	0.634375
490.440913500031	0.634375
490.457601499977	0.634375
490.47441549995	0.634375
490.491715499898	0.634375
490.507656499976	0.634375
490.524686699966	0.634375
490.541422199924	0.634375
490.55779849994	0.634375
490.574736999813	0.634375
490.590942999814	0.634375
490.607367499964	0.634375
490.624541099882	0.634375
490.641310199862	0.634375
490.65768669988	0.634375
490.674301099963	0.634375
490.691506099887	0.634375
490.707849799888	0.634375
490.725052400026	0.634375
490.741451499984	0.634375
490.757677499903	0.634375
490.77466799994	0.634375
490.790996599942	0.634375
490.807905999944	0.634375
490.824045599904	0.634375
490.840939000016	0.634375
490.857842499856	0.634375
490.874162300024	0.634375
490.891317700036	0.634375
490.907582599903	0.634375
490.924632499926	0.634375
490.941316999961	0.634375
490.958083699923	0.634375
490.974735099822	0.634375
490.991543699987	0.634375
491.008210900007	0.634375
491.024776699953	0.634375
491.041323599871	0.634375
491.058033799985	0.634375
491.074501599884	0.634375
491.091292100027	0.634375
491.107823599828	0.634375
491.124652799917	0.634375
491.141192900017	0.634375
491.15758829983	0.634375
491.174261800013	0.634375
491.190679699881	0.634375
491.207633299986	0.634375
491.224238299998	0.634375
491.241367500043	0.634375
491.25800809986	0.634375
491.274194499943	0.634375
491.290755399968	0.634375
491.307542499853	0.634375
491.324321799912	0.634375
491.340961499838	0.634375
491.357862100005	0.634375
491.374601999996	0.634375
491.391420600004	0.634375
491.408474399941	0.634375
491.424551599892	0.634375
491.441446200013	0.634375
491.458075599978	0.634375
491.474718000041	0.634375
491.491255499888	0.634375
491.507865399821	0.634375
491.524942199932	0.626041666666667
491.541083900025	0.617708333333333
491.557975499891	0.625
491.574722399935	0.625
491.591236999957	0.625
491.607788400026	0.625
