547.376442500041	0.60625
547.393567799998	0.60625
547.410489400034	0.60625
547.42687960004	0.60625
547.443613400043	0.60625
547.46023180004	0.60625
547.476840600022	0.60625
547.493612400023	0.60625
547.510105900001	0.60625
547.527058700041	0.60625
547.543613100017	0.60625
547.559967100038	0.60625
547.576956500008	0.60625
547.593423000013	0.60625
547.610023200046	0.60625
547.626854500035	0.60625
547.643477200007	0.60625
547.66001990001	0.60625
547.67672280001	0.60625
547.69340410002	0.60625
547.710235100007	0.60625
547.726599100046	0.60625
547.743493699993	0.60625
547.760057900043	0.60625
547.776661999989	0.60625
547.793411499995	0.60625
547.810098299989	0.60625
547.826673100004	0.60625
547.843748599989	0.60625
547.859974300023	0.60625
547.876744700014	0.60625
547.893549300032	0.60625
547.909774900007	0.60625
547.926719900046	0.60625
547.943549700023	0.60625
547.96036550001	0.60625
547.976611600025	0.60625
547.993615799991	0.60625
548.009859999991	0.60625
548.026559700025	0.60625
548.043764400005	0.60625
548.060107900004	0.60625
548.076929000032	0.60625
548.093274300045	0.60625
548.110430900007	0.60625
548.126724500034	0.60625
548.143550900044	0.60625
548.159903299995	0.60625
548.176834400045	0.60625
548.193417500006	0.60625
548.210011299991	0.60625
548.226899900008	0.60625
548.243749200017	0.60625
548.260102800035	0.60625
548.276954200002	0.60625
548.293287300039	0.60625
548.310207900009	0.60625
548.326631100033	0.60625
548.343572400045	0.60625
548.360218400019	0.60625
548.376424700022	0.60625
548.393719300046	0.60625
548.410244500032	0.60625
548.426533600024	0.60625
548.443830100005	0.60625
548.460125400044	0.60625
548.476908400015	0.60625
548.493888800032	0.60625
548.510074699996	0.60625
548.52663550002	0.60625
548.54363249999	0.60625
548.559997600038	0.60625
548.576846300042	0.60625
548.593411100039	0.60625
548.609793300042	0.60625
548.627020800021	0.60625
548.643718100036	0.60625
548.660159600026	0.60625
548.676774199994	0.60625
548.693573100027	0.60625
548.710250500008	0.60625
548.726815100003	0.60625
548.743532299995	0.60625
548.760065300041	0.60625
548.776811000018	0.60625
548.793550700007	0.60625
548.810155000014	0.60625
548.827140300011	0.60625
548.843304400041	0.60625
548.859844700026	0.60625
548.876832600043	0.60625
548.893335100031	0.60625
548.910348800011	0.60625
548.926890700008	0.60625
548.943716700014	0.60625
548.96066099999	0.60625
548.976776199997	0.60625
548.993443500018	0.60625
549.010178100027	0.60625
549.026956200018	0.60625
549.043579199992	0.60625
549.059936000034	0.60625
549.077054499998	0.60625
549.0934595	0.60625
549.11015339999	0.60625
549.12680670002	0.60625
549.143065300013	0.60625
549.160033399996	0.60625
549.176515800005	0.60625
549.193334700016	0.60625
549.210369900044	0.60625
549.226840700023	0.60625
549.243380900007	0.60625
549.260136099998	0.60625
549.27672080003	0.60625
549.293740599998	0.60625
549.310290399997	0.60625
549.326538000023	0.60625
549.343541700044	0.60625
549.360444099992	0.60625
549.376962900045	0.60625
549.393249700021	0.60625
549.410433600016	0.60625
549.426852300006	0.60625
549.443554199999	0.60625
549.460100300028	0.60625
549.476830700005	0.60625
549.493551900028	0.60625
549.510133800039	0.60625
549.526377400034	0.60625
549.543566200009	0.60625
549.560181900044	0.60625
549.576740799996	0.60625
549.593579700042	0.60625
549.61014970002	0.60625
549.627184800047	0.60625
549.643663400027	0.60625
549.660110600002	0.60625
549.676577000006	0.60625
549.693489100027	0.60625
549.71006230003	0.60625
549.72670639999	0.60625
549.743564900011	0.60625
549.759773300029	0.60625
549.776532599994	0.60625
549.792744200036	0.60625
549.809904800029	0.60625
549.826928000024	0.60625
549.84346080001	0.60625
549.859955799999	0.60625
549.877218800015	0.60625
549.893031500047	0.60625
549.910082100017	0.60625
549.926535300037	0.60625
549.943099300028	0.60625
549.960093900037	0.60625
549.976808800013	0.60625
549.993591000035	0.60625
550.010083900008	0.60625
550.0266176	0.60625
550.043482500012	0.60625
550.060171700025	0.60625
550.076863900002	0.60625
550.09351169999	0.60625
550.110117600008	0.60625
550.126642099989	0.60625
550.143536799995	0.60625
550.15992820001	0.60625
550.176799900015	0.60625
550.193467300036	0.60625
550.209789400047	0.60625
550.226417800004	0.60625
550.243513600028	0.60625
550.260120099992	0.60625
550.276824100001	0.60625
550.293773900019	0.60625
550.309875900042	0.60625
550.326687299996	0.60625
550.343671800045	0.60625
550.36015339999	0.60625
550.376503100037	0.60625
550.393696899991	0.60625
550.410009400046	0.60625
550.426488000026	0.60625
550.443571900018	0.60625
550.459968900017	0.60625
550.477149200044	0.60625
550.493485200044	0.60625
550.509959799994	0.60625
550.526752900041	0.60625
550.543389099999	0.60625
550.560238500009	0.60625
550.576942500018	0.60625
550.593537900015	0.60625
550.609963499999	0.60625
550.626654500025	0.60625
550.643208900001	0.60625
550.659585400019	0.60625
550.676678500022	0.60625
550.693442600023	0.60625
550.710048300039	0.60625
550.726800400007	0.60625
550.743776899995	0.60625
550.760104200046	0.60625
550.776771100005	0.60625
550.79350249999	0.60625
550.810197100043	0.60625
550.826832499995	0.60625
550.843406400003	0.60625
550.859865300008	0.60625
550.876972099999	0.60625
550.892981200013	0.60625
550.910080300004	0.60625
550.926471400016	0.60625
550.943474900036	0.60625
550.959991800017	0.60625
550.976567100035	0.60625
550.993940600019	0.60625
551.010105900001	0.60625
551.026627100015	0.60625
551.043256000034	0.60625
551.059886400006	0.60625
551.077006100037	0.60625
551.094630600011	0.60625
551.109512199997	0.60625
551.126913200016	0.60625
551.143184400047	0.60625
551.159990200016	0.60625
551.176678000018	0.60625
551.193159500021	0.60625
551.210104199999	0.60625
551.226712600037	0.60625
551.243250200001	0.60625
551.260200900026	0.60625
551.276750000019	0.60625
551.293336800009	0.60625
551.310092800006	0.60625
551.326999600045	0.60625
551.343639500032	0.60625
551.36008730001	0.60625
551.376949500002	0.60625
551.393539400015	0.60625
551.409592800017	0.60625
551.426511700032	0.60625
551.443147999991	0.60625
551.459923000017	0.60625
551.476734000025	0.60625
551.493780800025	0.60625
551.510006199998	0.60625
551.526378100039	0.60625
551.54357129999	0.60625
551.559515100031	0.60625
551.576622500026	0.60625
551.593455100025	0.60625
551.609568400017	0.60625
551.626371400023	0.60625
551.643081700022	0.60625
551.660146500042	0.60625
551.676518300024	0.60625
551.693248600001	0.60625
551.70972340001	0.60625
551.726543400029	0.60625
551.743262400036	0.60625
551.759908600012	0.60625
551.776469800039	0.60625
551.793593400042	0.60625
551.809744200029	0.60625
551.826493200031	0.60625
551.843108600006	0.60625
551.860062399996	0.60625
551.876431000012	0.60625
551.89375550003	0.60625
551.909725200036	0.60625
551.926694600028	0.60625
551.943506200041	0.60625
551.960105400009	0.60625
551.976998700004	0.60625
551.993526500009	0.60625
552.010445300024	0.60625
552.026611300011	0.60625
552.043397200003	0.60625
552.060197600047	0.60625
552.076804700017	0.60625
552.093389999995	0.60625
552.10983229999	0.60625
552.126761300024	0.60625
552.14318850002	0.60625
552.159986400045	0.60625
552.176256400009	0.60625
552.19277720002	0.60625
552.21006100002	0.60625
552.226517400006	0.60625
552.243418800004	0.60625
552.259494800004	0.60625
552.276717600005	0.60625
552.293215800019	0.60625
552.309974900039	0.60625
552.326767500024	0.60625
552.34350030002	0.60625
552.359568400017	0.60625
552.376602700038	0.60625
552.393473000033	0.60625
552.409500600013	0.60625
552.426606099994	0.60625
552.443549000018	0.60625
552.459539000003	0.60625
552.476789700042	0.60625
552.493189900008	0.60625
552.510050899989	0.60625
552.526401200041	0.60625
552.5433816	0.60625
552.559439000033	0.60625
552.57697460003	0.60625
552.593356900034	0.60625
552.609851800022	0.60625
552.62712640001	0.60625
552.64342420001	0.60625
552.659675100003	0.60625
552.676864800043	0.60625
552.693447400001	0.60625
552.709644699993	0.60625
552.726786100015	0.60625
552.743043299997	0.60625
552.759424699994	0.60625
552.776660900039	0.60625
552.793395599991	0.60625
552.810022299993	0.60625
552.826775000023	0.60625
552.843343999994	0.60625
552.85980179999	0.60625
552.876479500032	0.60625
552.894006200018	0.60625
552.909590399999	0.60625
552.926681400044	0.60625
552.943406100036	0.60625
552.95963930001	0.60625
552.976397200022	0.60625
552.993885000004	0.60625
553.009445200034	0.60625
553.026069700019	0.60625
553.043822300038	0.60625
553.059451300011	0.60625
553.076794199995	0.60625
553.093686600041	0.60625
553.111881899997	0.60625
553.1266741	0.60625
553.143390999991	0.60625
553.159773099993	0.60625
553.176729900006	0.60625
553.193502000009	0.60625
553.209551600041	0.60625
553.226398000028	0.60625
553.243078700034	0.60625
553.259462499991	0.60625
553.276534000004	0.60625
553.293436700013	0.60625
553.310342600045	0.60625
553.3267719	0.60625
553.343410300033	0.60625
553.359849300003	0.60625
553.376624200027	0.60625
553.393475099991	0.60625
553.409887200047	0.60625
553.426666200045	0.60625
553.442904399999	0.60625
553.459932500031	0.60625
553.476425900008	0.60625
553.493834600027	0.60625
553.510356400046	0.60625
553.526120199997	0.60625
553.543220499996	0.60625
553.559615200036	0.60625
553.576276600012	0.60625
553.59346080001	0.60625
553.609547600034	0.60625
553.62656840001	0.60625
553.643569500011	0.60625
553.659925699991	0.60625
553.676755300025	0.60625
553.693301799998	0.60625
553.709532600013	0.60625
553.726599799993	0.60625
553.743320800015	0.60625
553.7597312	0.60625
553.776628500025	0.60625
553.793625799997	0.60625
553.809387599991	0.60625
553.826840399997	0.60625
553.843355900026	0.60625
553.859820700018	0.60625
553.876650799997	0.60625
553.89318710001	0.60625
553.909886000038	0.60625
553.926445499994	0.60625
553.942956999992	0.60625
553.96032459999	0.60625
553.976291400031	0.60625
553.993063300033	0.60625
554.009657000017	0.60625
554.026612100017	0.60625
554.043445700023	0.60625
554.05991489999	0.60625
554.076710199995	0.60625
554.093159500044	0.60625
554.109618499991	0.60625
554.126390999998	0.60625
554.143369400001	0.60625
554.159950500005	0.60625
554.17636849999	0.60625
554.193398700038	0.60625
554.209814400005	0.60625
554.226508799999	0.60625
554.243045300012	0.60625
554.260002200026	0.60625
554.276432100043	0.60625
554.292934200028	0.60625
554.309859400033	0.60625
554.326792800042	0.60625
554.343226200028	0.60625
554.359965100011	0.60625
554.376535699994	0.60625
554.392991300032	0.60625
554.409376399999	0.60625
554.42680429999	0.60625
554.443103199999	0.60625
554.459974900004	0.60625
554.476474000025	0.60625
554.493214000016	0.60625
554.509455599997	0.60625
554.526375300018	0.60625
554.543204599991	0.60625
554.559573100007	0.60625
554.576728900021	0.60625
554.593246000004	0.60625
554.609494500037	0.60625
554.626596000046	0.60625
554.643180600018	0.60625
554.659584000008	0.60625
554.676566100039	0.60625
554.693181800016	0.60625
554.709995700046	0.60625
554.726536000031	0.60625
554.743115700025	0.60625
554.759818800027	0.60625
554.776615500043	0.60625
554.792893100006	0.60625
554.809766800026	0.60625
554.826709599991	0.60625
554.843305599992	0.60625
554.859934100008	0.60625
554.876344899996	0.60625
554.893565500039	0.60625
554.909955400042	0.60625
554.926462200005	0.60625
554.943186899996	0.60625
554.959889099991	0.60625
554.976805300044	0.60625
554.993318099994	0.60625
555.009945700003	0.60625
555.026855400007	0.60625
555.043060099997	0.60625
555.059558000008	0.60625
555.076507300022	0.60625
555.093307400006	0.60625
555.109795800003	0.60625
555.126570300024	0.60625
555.143308800005	0.60625
555.159934900003	0.60625
555.176599600003	0.60625
555.192988700001	0.60625
555.209467100038	0.60625
555.226341500005	0.60625
555.243293800042	0.60625
555.259996100038	0.60625
555.27658460004	0.60625
555.293154600018	0.60625
555.309494699992	0.60625
555.326673600008	0.60625
555.343646500027	0.60625
555.359607200022	0.60625
555.376522800012	0.60625
555.393361199996	0.60625
555.40988370002	0.60625
555.426474700042	0.60625
555.443298500031	0.60625
555.45989659999	0.60625
555.476762900013	0.60625
555.493464600004	0.60625
555.50989310001	0.60625
555.526645500038	0.60625
555.543481300003	0.60625
555.559282700007	0.60625
555.576380899991	0.60625
555.593270000012	0.60625
555.609429200005	0.60625
555.626305400045	0.60625
555.642935600015	0.60625
555.65961610002	0.60625
555.676328400034	0.60625
555.693115400034	0.60625
555.709423499997	0.60625
555.726489200024	0.60625
555.743006300007	0.60625
555.759920800047	0.60625
555.77637929999	0.60625
555.79319940001	0.60625
555.809927600028	0.60625
555.826595999999	0.60625
555.84298050002	0.60625
555.859305999998	0.60625
555.876329499995	0.60625
555.893153800047	0.60625
555.910211800016	0.60625
555.926670800021	0.60625
555.943140799995	0.60625
555.959841100033	0.60625
555.976590200036	0.60625
555.993217800045	0.60625
556.009916600015	0.60625
556.026349199994	0.60625
556.043147900025	0.60625
556.059780900017	0.60625
556.076623900037	0.60625
556.093238200003	0.60625
556.109766300011	0.60625
556.126606700011	0.60625
556.143204600026	0.60625
556.159994799993	0.597916666666667
556.176799700013	0.597916666666667
556.193091000023	0.597916666666667
556.209881499992	0.597916666666667
556.226774900046	0.597916666666667
556.243427000009	0.597916666666667
556.259688400023	0.597916666666667
556.276248000038	0.597916666666667
556.292972900032	0.597916666666667
556.309542000003	0.597916666666667
556.326545700023	0.597916666666667
556.343219900038	0.597916666666667
556.359845800034	0.597916666666667
556.376340300019	0.597916666666667
556.393220700033	0.597916666666667
556.409725000034	0.597916666666667
556.426796999993	0.597916666666667
556.443061000027	0.597916666666667
556.459560599993	0.597916666666667
556.47619320004	0.597916666666667
556.493087400042	0.597916666666667
556.509563600004	0.597916666666667
556.526332100038	0.597916666666667
556.54314720002	0.597916666666667
556.559686499997	0.597916666666667
556.576614800026	0.597916666666667
556.593386100023	0.597916666666667
556.609906000027	0.597916666666667
556.626615800022	0.597916666666667
556.64332470001	0.597916666666667
556.659740100033	0.597916666666667
556.676309800008	0.597916666666667
556.693198100023	0.597916666666667
556.709977100021	0.597916666666667
556.726525000005	0.597916666666667
556.743333099992	0.597916666666667
556.759813100041	0.597916666666667
556.777471600042	0.597916666666667
556.792658300023	0.597916666666667
556.809392300027	0.597916666666667
556.826670400042	0.597916666666667
556.843220400042	0.597916666666667
556.860066500027	0.605208333333333
556.876708500029	0.605208333333333
556.89379240002	0.605208333333333
556.909861900029	0.605208333333333
556.926605300047	0.605208333333333
556.942874200002	0.605208333333333
556.959474800038	0.605208333333333
556.976217399992	0.605208333333333
556.993360000022	0.605208333333333
557.009976300003	0.605208333333333
557.02661890001	0.605208333333333
557.042699700047	0.605208333333333
557.059657700011	0.621875
557.076572899998	0.621875
557.093078400008	0.621875
557.109250600042	0.621875
557.126559299999	0.621875
557.143203000014	0.621875
557.159905700013	0.621875
557.176307100046	0.621875
557.193306400033	0.621875
557.209859199997	0.621875
557.226399100036	0.621875
557.243286200042	0.621875
557.259187299991	0.621875
557.276447100041	0.621875
557.293122100004	0.621875
557.309944300039	0.621875
557.326138200006	0.621875
557.343019000022	0.621875
557.359439700027	0.621875
557.376608100021	0.621875
557.393157500017	0.621875
557.409934700001	0.621875
557.426300599996	0.621875
557.443184300035	0.621875
557.460281600012	0.621875
557.476475800038	0.621875
557.493131200026	0.621875
557.509796000028	0.621875
557.526320300007	0.621875
557.54304910003	0.621875
557.559878	0.621875
557.576489400002	0.621875
557.593089500035	0.621875
557.609838000033	0.621875
557.626828000008	0.621875
557.643508500012	0.621875
557.659850700002	0.621875
557.676444000041	0.621875
557.69343829999	0.621875
