497.030566100031	0.5875
497.047700299881	0.5875
497.064341800287	0.5875
497.080901400186	0.5875
497.097365099937	0.5875
497.114148400258	0.5875
497.130850499962	0.5875
497.147092800122	0.5875
497.164141400252	0.5875
497.180753400084	0.5875
497.197323000059	0.5875
497.214628800284	0.5875
497.230868000071	0.5875
497.2474251003	0.5875
497.264234399889	0.5875
497.280519099906	0.5875
497.297372800298	0.5875
497.31390920002	0.5875
497.331046199892	0.5875
497.347074900288	0.5875
497.364165700041	0.5875
497.381262999959	0.5875
497.397528500296	0.5875
497.413985100109	0.5875
497.430828200188	0.5875
497.447304199915	0.5875
497.464575800113	0.5875
497.480627799872	0.5875
497.49772380013	0.5875
497.514035699889	0.5875
497.530753000174	0.5875
497.547011599876	0.5875
497.56418920029	0.5875
497.580870599952	0.5875
497.597504400183	0.5875
497.613878699951	0.5875
497.631029600278	0.5875
497.647652400192	0.5875
497.664182099979	0.5875
497.681127400137	0.5875
497.697279199958	0.5875
497.714216399938	0.5875
497.731134000234	0.5875
497.747671599966	0.5875
497.763860700186	0.5875
497.780960800126	0.5875
497.797193599865	0.5875
497.813853899948	0.5875
497.830887500197	0.5875
497.847749100067	0.5875
497.863861100283	0.5875
497.880636699963	0.5875
497.897704400122	0.5875
497.914288500324	0.5875
497.930938200094	0.5875
497.947249200195	0.5875
497.964212300256	0.5875
497.980858699884	0.5875
497.997677899897	0.5875
498.014252200257	0.5875
498.031113000121	0.5875
498.04862940032	0.5875
498.063814899884	0.5875
498.080819000024	0.5875
498.097618400119	0.5875
498.114056500141	0.5875
498.131018999964	0.5875
498.147714400198	0.5875
498.164886400104	0.5875
498.180963700172	0.5875
498.197366199922	0.5875
498.214352200273	0.5875
498.231391900219	0.5875
498.247183300089	0.5875
498.26421680022	0.5875
498.280594000127	0.5875
498.297501400113	0.5875
498.313869200181	0.5875
498.331311800051	0.5875
498.347339500207	0.5875
498.364301700145	0.5875
498.380820699967	0.5875
498.397582300007	0.5875
498.413999999873	0.5875
498.430936800316	0.5875
498.447400500067	0.5875
498.464349400252	0.5875
498.480960899964	0.5875
498.497138599865	0.5875
498.514357100241	0.5875
498.531031300314	0.5875
498.54729830008	0.5875
498.563813600224	0.5875
498.580887000076	0.5875
498.59712050017	0.5875
498.613842000253	0.5875
498.630869700108	0.5875
498.647651600186	0.5875
498.664205300156	0.5875
498.680890200194	0.5875
498.697061300278	0.5875
498.713906900026	0.5875
498.730391100049	0.5875
498.746956800111	0.5875
498.76442770008	0.5875
498.780844300054	0.5875
498.796957500279	0.5875
498.815232099965	0.5875
498.831095800269	0.5875
498.847550100181	0.5875
498.864238000009	0.5875
498.880992100108	0.5875
498.898032000288	0.5875
498.91428310005	0.5875
498.93080840027	0.5875
498.947302599903	0.5875
498.964337400161	0.5875
498.980820400175	0.5875
498.997615700122	0.5875
499.013976600021	0.5875
499.031059400178	0.5875
499.047362400219	0.5875
499.063992100302	0.5875
499.080521100201	0.5875
499.097363899928	0.5875
499.113895700313	0.5875
499.130943499971	0.5875
499.147751499899	0.5875
499.164132200181	0.5875
499.180785600096	0.5875
499.197379900143	0.5875
499.214319000021	0.5875
499.230991400313	0.5875
499.247181300074	0.5875
499.264357500244	0.5875
499.280675400048	0.5875
499.29741370026	0.5875
499.314381300006	0.5875
499.330917099956	0.5875
499.347473400179	0.5875
499.364541000221	0.5875
499.380921000149	0.5875
499.397362400312	0.5875
499.414266900159	0.5875
499.430999999866	0.5875
499.447554900311	0.5875
499.4642399	0.5875
499.480937399901	0.5875
499.497330800164	0.5875
499.514016699977	0.5875
499.530726000201	0.5875
499.547416500282	0.5875
499.564207900316	0.5875
499.580912200268	0.5875
499.597295999993	0.5875
499.613760100212	0.5875
499.630663100164	0.5875
499.647066600155	0.5875
499.664559400175	0.5875
499.68110139994	0.5875
499.697342200205	0.5875
499.714330899995	0.5875
499.731287899893	0.5875
499.747343400028	0.5875
499.764278400224	0.5875
499.780967500061	0.5875
499.797621999867	0.5875
499.814035400283	0.5875
499.830766600091	0.5875
499.847424600273	0.5875
499.863917400129	0.5875
499.880894300062	0.5875
499.897422600072	0.5875
499.913839700166	0.5875
499.930452600121	0.5875
499.946905800141	0.5875
499.964221999981	0.5875
499.980761900079	0.5875
499.997532099951	0.5875
500.01420189999	0.5875
500.030896400101	0.5875
500.047327400185	0.5875
500.064257500228	0.5875
500.080690500326	0.5875
500.097398200072	0.5875
500.114386000205	0.5875
500.130643300246	0.5875
500.147262000013	0.5875
500.163704399951	0.5875
500.180292500183	0.5875
500.197351400275	0.5875
500.213877700269	0.5875
500.230908600148	0.5875
500.24675530009	0.5875
500.264337200206	0.5875
500.280779300258	0.5875
500.296966500115	0.5875
500.314137599897	0.5875
500.33049299987	0.5875
500.347136300057	0.5875
500.364038399886	0.5875
500.380978700239	0.5875
500.397619900294	0.5875
500.41379090026	0.5875
500.430783899967	0.5875
500.447246100288	0.5875
500.464267699979	0.5875
500.48090799991	0.5875
500.49708459992	0.5875
500.513901600149	0.5875
500.530931400135	0.5875
500.547108900268	0.5875
500.56420540018	0.5875
500.580998300109	0.5875
500.597311300226	0.5875
500.61429399997	0.5875
500.630722499918	0.5875
500.647695600055	0.5875
500.664190399926	0.5875
500.680066599976	0.5875
500.697292699944	0.5875
500.71391580021	0.5875
500.730605500285	0.5875
500.747258100193	0.5875
500.763915299904	0.5875
500.780793500133	0.5875
500.797240800224	0.5875
500.813827999867	0.5875
500.830536900088	0.5875
500.847161999904	0.5875
500.86372320028	0.5875
500.880836900324	0.5875
500.897368700244	0.5875
500.914057100192	0.5875
500.930620499887	0.5875
500.946874500252	0.5875
500.964215400163	0.5875
500.980508500244	0.5875
500.99703139998	0.5875
501.014163900167	0.5875
501.030785399955	0.5875
501.047170100268	0.5875
501.064267300069	0.5875
501.080779300071	0.5875
501.097411400173	0.5875
501.114310699981	0.5875
501.130856100004	0.5875
501.147403399926	0.5875
501.164112800267	0.5875
501.180752800312	0.5875
501.197229600046	0.5875
501.214214200154	0.5875
501.230812599882	0.5875
501.246993500274	0.5875
501.263873999938	0.5875
501.280584400054	0.5875
501.297373000067	0.5875
501.314090400003	0.5875
501.330800299998	0.5875
501.346830400173	0.5875
501.363742200192	0.5875
501.380457899999	0.5875
501.396701300051	0.5875
501.414089800324	0.5875
501.43063930003	0.5875
501.446870500222	0.5875
501.46413990017	0.5875
501.480537999887	0.5875
501.497256400064	0.5875
501.514521900099	0.5875
501.530329800211	0.5875
501.546661200002	0.5875
501.564150799997	0.5875
501.581037600059	0.5875
501.596867899876	0.5875
501.613858900033	0.5875
501.630710599944	0.5875
501.647007000167	0.5875
501.664155799896	0.5875
501.681194100063	0.5875
501.696847599931	0.5875
501.714060900267	0.5875
501.730520099867	0.5875
501.746848700102	0.5875
501.76408870006	0.5875
501.781251400243	0.5875
501.796738100238	0.5875
501.813697600272	0.5875
501.831069900189	0.5875
501.846886500251	0.5875
501.864047100302	0.5875
501.880527399946	0.5875
501.897190900054	0.5875
501.913885599934	0.5875
501.931099600159	0.5875
501.946934599895	0.5875
501.964942300227	0.5875
501.981061399914	0.5875
501.997158600017	0.5875
502.014057400171	0.5875
502.031093700323	0.5875
502.04803649988	0.5875
502.063611200079	0.5875
502.080649800133	0.5875
502.097494900227	0.5875
502.113626699895	0.5875
502.130791699979	0.5875
502.147410599981	0.5875
502.163737200201	0.5875
502.180281700101	0.5875
502.197230900172	0.5875
502.21385709988	0.5875
502.230821100064	0.5875
502.247188400012	0.5875
502.264076900203	0.5875
502.280553100165	0.5875
502.297035200056	0.5875
502.313714900054	0.5875
502.330419800244	0.5875
502.347256900277	0.5875
502.364134900272	0.5875
502.380861199927	0.5875
502.396825199947	0.5875
502.414176200051	0.5875
502.430284000002	0.5875
502.447063200176	0.5875
502.463827400003	0.5875
502.480899800081	0.5875
502.497476799879	0.5875
502.514005600009	0.5875
502.530526500195	0.5875
502.547234300058	0.5875
502.5640114001	0.5875
502.580367300194	0.5875
502.597141100094	0.5875
502.613668799866	0.5875
502.630976600107	0.5875
502.647357600275	0.5875
502.663929500151	0.5875
502.680728000123	0.5875
502.697610500269	0.5875
502.714043000247	0.5875
502.73047770001	0.5875
502.747285699937	0.5875
502.763615800068	0.5875
502.780913399998	0.5875
502.797176700085	0.5875
502.814108999912	0.5875
502.830647500232	0.5875
502.847009300254	0.5875
502.863960400224	0.5875
502.880623000208	0.5875
502.897219399922	0.5875
502.914004300255	0.5875
502.930796700064	0.5875
502.947452700231	0.5875
502.96425329987	0.5875
502.980610799976	0.5875
502.996657399926	0.5875
503.013615299948	0.5875
503.030826000031	0.5875
503.04722370021	0.5875
503.064114800189	0.5875
503.080539099872	0.5875
503.096797900274	0.5875
503.113887200132	0.5875
503.130843800027	0.5875
503.147453600075	0.5875
503.164273099974	0.5875
503.180379800033	0.5875
503.197288000025	0.5875
503.213871899992	0.5875
503.230651800055	0.5875
503.247241500299	0.5875
503.264687800314	0.5875
503.280833099969	0.5875
503.297295500059	0.5875
503.313623200171	0.5875
503.330455800053	0.5875
503.347011399921	0.5875
503.364250000101	0.5875
503.380920500029	0.5875
503.397278500255	0.5875
503.414213799872	0.5875
503.430533800274	0.5875
503.447343000211	0.5875
503.464191299863	0.5875
503.48059360031	0.5875
503.497885600198	0.5875
503.513985800091	0.5875
503.53065979993	0.5875
503.547188000288	0.5875
503.563894500025	0.5875
503.580646799877	0.5875
503.597137300298	0.5875
503.61353440024	0.5875
503.630739800166	0.5875
503.64718870027	0.5875
503.663958800025	0.5875
503.680327299982	0.5875
503.697180999909	0.5875
503.71379989991	0.5875
503.730412099976	0.5875
503.747184200212	0.5875
503.763899600133	0.5875
503.781040400267	0.5875
503.797387100291	0.5875
503.813979600091	0.5875
503.830820600037	0.5875
503.847195500042	0.5875
503.863785100169	0.5875
503.880229400005	0.5875
503.89725239994	0.5875
503.913782299962	0.5875
503.930217999965	0.5875
503.94734020019	0.5875
503.96377950022	0.5875
503.980404499918	0.5875
503.99748700019	0.5875
504.013769700192	0.5875
504.030288900249	0.5875
504.047344400082	0.5875
504.063907000236	0.5875
504.08052479988	0.5875
504.097261200193	0.5875
504.113867400214	0.5875
504.130621999968	0.5875
504.147105500102	0.5875
504.163782500196	0.5875
504.180354800075	0.5875
504.196911599953	0.5875
504.213722399902	0.5875
504.230626900215	0.5875
504.247253300156	0.5875
504.263486600015	0.5875
504.280858200043	0.5875
504.296960700303	0.5875
504.314210699871	0.5875
504.330956100021	0.5875
504.347115000244	0.5875
504.364310500212	0.5875
504.380420000292	0.5875
504.397325600032	0.5875
504.413581700064	0.5875
504.430859799962	0.5875
504.446917599998	0.5875
504.463740100153	0.5875
504.48049660027	0.5875
504.497304200195	0.5875
504.513966199942	0.5875
504.530536900274	0.5875
504.547468400095	0.5875
504.564073999878	0.5875
504.580202899873	0.5875
504.596830400173	0.5875
504.613919900265	0.5875
504.630382200237	0.5875
504.647255500313	0.5875
504.663872300182	0.5875
504.680440400261	0.5875
504.697321500164	0.5875
504.71352310013	0.5875
504.730734399986	0.5875
504.74749620026	0.5875
504.763850300107	0.5875
504.78041779995	0.5875
504.797710500192	0.5875
504.813907300122	0.5875
504.830638000276	0.5875
504.847255700268	0.5875
504.864112200215	0.5875
504.880714900326	0.5875
504.89728000015	0.5875
504.91376030026	0.5875
504.930302500259	0.5875
504.947221400216	0.5875
504.963931000326	0.5875
504.980160400271	0.5875
504.997361800168	0.5875
505.013867400121	0.5875
505.030183500145	0.5875
505.04732319992	0.5875
505.063623200171	0.5875
505.08080010023	0.5875
505.097081600223	0.5875
505.11372049991	0.5875
505.130869999994	0.5875
505.147041600198	0.5875
505.164100300055	0.5875
505.180243399926	0.5875
505.19780160021	0.5875
505.213822100312	0.5875
505.230518400203	0.5875
505.247062799986	0.5875
505.263694200199	0.5875
505.280787799973	0.5875
505.297305000015	0.5875
505.313867500052	0.5875
505.330435900018	0.5875
505.347342900001	0.5875
505.364028099924	0.5875
505.380205600057	0.5875
505.397422800306	0.5875
505.413951700088	0.5875
505.430432199966	0.5875
505.44716860028	0.5875
505.463675700128	0.5875
505.480159800034	0.5875
505.49723359989	0.5875
505.513504100032	0.5875
505.530630900059	0.5875
505.547531499993	0.5875
505.563959100284	0.5875
505.580654100049	0.5875
505.597369800322	0.5875
505.613857100252	0.5875
505.630398800131	0.5875
505.646989200264	0.5875
505.664081300143	0.5875
505.680587999988	0.5875
505.697094500065	0.5875
505.714021600317	0.5875
505.730439800303	0.5875
505.747142000124	0.5875
505.764105400071	0.5875
505.780319199897	0.5875
505.796860000119	0.5875
505.813811300322	0.5875
505.830629100092	0.5875
505.847091900185	0.5875
505.863903400023	0.5875
505.880729100201	0.5875
505.897212500218	0.5875
505.913674100302	0.5875
505.930754600093	0.5875
505.946803700179	0.5875
505.963904600125	0.5875
505.981009900104	0.5875
505.996974499896	0.5875
506.013757300097	0.5875
506.030847200193	0.5875
506.047271099873	0.5875
506.063822200056	0.5875
506.080485600047	0.5875
506.096898300108	0.5875
506.113969600294	0.5875
506.130344599951	0.5875
506.147313400172	0.5875
506.163845400326	0.5875
506.18061219994	0.5875
506.197258000262	0.5875
506.213977899868	0.5875
506.230687200092	0.5875
506.247094700113	0.5875
506.263906100299	0.5875
506.280505400151	0.5875
506.297460100148	0.5875
506.313711000141	0.5875
506.330316700041	0.5875
506.347394899931	0.5875
506.364415400196	0.5875
506.380558200181	0.5875
506.39722230006	0.5875
506.413465499878	0.5875
506.430294800084	0.5875
506.447309399955	0.5875
506.463977199979	0.5875
506.48037300026	0.5875
506.497301300056	0.5875
506.513912199996	0.5875
506.530634900089	0.5875
506.547083300073	0.5875
506.563785200007	0.5875
506.580451900139	0.5875
506.597289800178	0.5875
506.613516100217	0.5875
506.630412300117	0.5875
506.646929699928	0.5875
506.663745000027	0.5875
506.680628400296	0.5875
506.697244800162	0.5875
506.713924800046	0.5875
506.730261899997	0.5875
506.747552699875	0.5875
506.764041100163	0.5875
506.780831400305	0.5875
506.7974495003	0.5875
506.813802100252	0.5875
506.830436000135	0.5875
506.847182800062	0.5875
506.863877200056	0.5875
506.880105200224	0.5875
506.896820300259	0.5875
506.913450600114	0.5875
506.93062240025	0.5875
506.947160500102	0.5875
506.964026500005	0.5875
506.98069530027	0.5875
506.996980899945	0.5875
507.013762699906	0.5875
507.030595100019	0.5875
507.047908300068	0.5875
507.063661599997	0.5875
