575.931099600159	0.491666666666667
575.947288800031	0.491666666666667
575.964081299957	0.491666666666667
575.981142300181	0.491666666666667
575.99807500001	0.491666666666667
576.014630599879	0.491666666666667
576.03110279981	0.491666666666667
576.047650500201	0.491666666666667
576.064543799963	0.491666666666667
576.081073199864	0.491666666666667
576.098044999875	0.491666666666667
576.11495230021	0.491666666666667
576.130748100113	0.491666666666667
576.14776920015	0.491666666666667
576.16439179983	0.491666666666667
576.18110139994	0.491666666666667
576.197576399893	0.491666666666667
576.214029899798	0.491666666666667
576.231323599815	0.491666666666667
576.247625300195	0.491666666666667
576.264028400183	0.491666666666667
576.280761799775	0.491666666666667
576.297544700094	0.491666666666667
576.314227799885	0.491666666666667
576.330965499859	0.491666666666667
576.347323299851	0.491666666666667
576.364537099842	0.491666666666667
576.381093599834	0.491666666666667
576.397440100089	0.491666666666667
576.414674300235	0.491666666666667
576.431003599893	0.491666666666667
576.44773769984	0.491666666666667
576.464549699798	0.491666666666667
576.481026700232	0.491666666666667
576.497938099783	0.491666666666667
576.514253300149	0.491666666666667
576.531073399819	0.491666666666667
576.547817700077	0.491666666666667
576.564584900159	0.491666666666667
576.581115799956	0.491666666666667
576.597700799815	0.491666666666667
576.614503600169	0.491666666666667
576.630939200055	0.491666666666667
576.647731999867	0.491666666666667
576.664025700185	0.491666666666667
576.681120099965	0.491666666666667
576.697370999958	0.491666666666667
576.714156299829	0.491666666666667
576.731033700053	0.491666666666667
576.747947799973	0.491666666666667
576.764370600227	0.491666666666667
576.781322699971	0.491666666666667
576.797486700118	0.491666666666667
576.814451099839	0.491666666666667
576.831030400004	0.491666666666667
576.847372400109	0.491666666666667
576.864553799853	0.491666666666667
576.880996500142	0.491666666666667
576.89772470016	0.491666666666667
576.914199199993	0.491666666666667
576.930795299821	0.491666666666667
576.947676099837	0.491666666666667
576.964687699918	0.491666666666667
576.980852799956	0.491666666666667
576.997881699819	0.491666666666667
577.014490100089	0.491666666666667
577.031183899846	0.491666666666667
577.047572299838	0.491666666666667
577.064215499908	0.491666666666667
577.080940200016	0.491666666666667
577.097683900036	0.491666666666667
577.114174900111	0.491666666666667
577.130711200181	0.491666666666667
577.147729699966	0.491666666666667
577.163963300176	0.491666666666667
577.180987100117	0.491666666666667
577.19757700013	0.491666666666667
577.214384700172	0.491666666666667
577.230852299836	0.491666666666667
577.247758300044	0.491666666666667
577.26422799984	0.491666666666667
577.281156300101	0.491666666666667
577.297459399793	0.491666666666667
577.314387899823	0.491666666666667
577.330663099885	0.491666666666667
577.347627100069	0.491666666666667
577.364277800079	0.491666666666667
577.380584499799	0.491666666666667
577.397694400046	0.491666666666667
577.414356399793	0.491666666666667
577.430782900192	0.491666666666667
577.447689400055	0.491666666666667
577.464568700176	0.491666666666667
577.481000899803	0.491666666666667
577.497715900186	0.491666666666667
577.51448490005	0.491666666666667
577.531431700103	0.491666666666667
577.547607699875	0.491666666666667
577.564347200096	0.491666666666667
577.580608699936	0.491666666666667
577.597541300114	0.491666666666667
577.614325799979	0.491666666666667
577.630523500033	0.491666666666667
577.647547000088	0.491666666666667
577.664310100023	0.491666666666667
577.680593399797	0.491666666666667
577.697664199863	0.491666666666667
577.714368499815	0.491666666666667
577.730815200135	0.491666666666667
577.747576499823	0.491666666666667
577.76429439988	0.491666666666667
577.780967699829	0.491666666666667
577.797645799816	0.491666666666667
577.814315699972	0.491666666666667
577.830634399783	0.491666666666667
577.847508199979	0.491666666666667
577.864229300059	0.491666666666667
577.880987700075	0.491666666666667
577.897416099906	0.491666666666667
577.914831100032	0.491666666666667
577.9312665998	0.491666666666667
577.947514300235	0.491666666666667
577.964380600024	0.491666666666667
577.980975899845	0.491666666666667
577.997635699809	0.491666666666667
578.014366699848	0.491666666666667
578.031173599884	0.491666666666667
578.047573999967	0.491666666666667
578.06391389994	0.491666666666667
578.08119879989	0.491666666666667
578.097932300065	0.491666666666667
578.114066000096	0.491666666666667
578.130576299969	0.491666666666667
578.147510500159	0.491666666666667
578.164290400222	0.491666666666667
578.180812200066	0.491666666666667
578.197548400145	0.491666666666667
578.214051899966	0.491666666666667
578.230975300074	0.491666666666667
578.24776310008	0.491666666666667
578.264032899868	0.491666666666667
578.281082800124	0.491666666666667
578.297695199959	0.491666666666667
578.3139328002	0.491666666666667
578.330927100033	0.491666666666667
578.34771149978	0.491666666666667
578.36422410002	0.491666666666667
578.38072230015	0.491666666666667
578.397995700128	0.491666666666667
578.414350199979	0.491666666666667
578.430902900174	0.491666666666667
578.447428199928	0.491666666666667
578.463959000073	0.491666666666667
578.480971199926	0.491666666666667
578.497455600183	0.491666666666667
578.514307400212	0.491666666666667
578.530997800175	0.491666666666667
578.547793299891	0.491666666666667
578.563853300177	0.491666666666667
578.58082150016	0.491666666666667
578.597367600072	0.491666666666667
578.613911100198	0.491666666666667
578.631066500209	0.491666666666667
578.647634400055	0.491666666666667
578.663926899899	0.491666666666667
578.681111299898	0.491666666666667
578.697906900197	0.491666666666667
578.714017599821	0.491666666666667
578.73085949989	0.491666666666667
578.748161700089	0.491666666666667
578.763995599933	0.491666666666667
578.78082020022	0.491666666666667
578.797663600184	0.491666666666667
578.814058000222	0.491666666666667
578.830901999958	0.491666666666667
578.847402200103	0.491666666666667
578.864161599893	0.491666666666667
578.880715600215	0.491666666666667
578.897331600077	0.491666666666667
578.914371199906	0.491666666666667
578.930589400232	0.491666666666667
578.947626399808	0.491666666666667
578.96404760005	0.491666666666667
578.980970500037	0.491666666666667
578.997804900166	0.491666666666667
579.013766599819	0.491666666666667
579.030949300155	0.491666666666667
579.047738200054	0.491666666666667
579.063699900173	0.491666666666667
579.080951000098	0.491666666666667
579.097603600007	0.491666666666667
579.1137476	0.491666666666667
579.131065600086	0.491666666666667
579.147584800143	0.491666666666667
579.164230000228	0.491666666666667
579.180653600022	0.491666666666667
579.197573800106	0.491666666666667
579.214095000178	0.491666666666667
579.230695900042	0.491666666666667
579.247317700181	0.491666666666667
579.264622599818	0.491666666666667
579.280648199841	0.491666666666667
579.297178400215	0.491666666666667
579.313959000167	0.491666666666667
579.330999900121	0.491666666666667
579.347618800122	0.491666666666667
579.364526300225	0.491666666666667
579.380911800079	0.491666666666667
579.397629200015	0.491666666666667
579.414248799905	0.491666666666667
579.431034199893	0.491666666666667
579.447668499779	0.491666666666667
579.464452600107	0.491666666666667
579.480694300029	0.491666666666667
579.497652499937	0.491666666666667
579.514096800238	0.491666666666667
579.531003599986	0.491666666666667
579.547640699893	0.491666666666667
579.564514799975	0.491666666666667
579.580925200135	0.491666666666667
579.59746650001	0.491666666666667
579.614364699926	0.491666666666667
579.630837900098	0.491666666666667
579.647428300232	0.491666666666667
579.6643050001	0.491666666666667
579.680790599901	0.491666666666667
579.69727109978	0.491666666666667
579.714251299854	0.491666666666667
579.730829999782	0.491666666666667
579.747439499944	0.491666666666667
579.764289800078	0.491666666666667
579.78091969993	0.491666666666667
579.797412099782	0.491666666666667
579.814387000166	0.491666666666667
579.83076430019	0.491666666666667
579.84742890019	0.491666666666667
579.863756199833	0.491666666666667
579.880660700146	0.491666666666667
579.897399299778	0.491666666666667
579.91364020016	0.491666666666667
579.930673299823	0.491666666666667
579.947783799842	0.491666666666667
579.964214299805	0.491666666666667
579.980751900002	0.491666666666667
579.997401500121	0.491666666666667
580.014204199892	0.491666666666667
580.030887300149	0.491666666666667
580.047541100066	0.491666666666667
580.064058199991	0.491666666666667
580.080698099919	0.491666666666667
580.097291099839	0.491666666666667
580.114267500117	0.491666666666667
580.130861300044	0.491666666666667
580.147495400161	0.491666666666667
580.163945000153	0.491666666666667
580.180669299792	0.491666666666667
580.197657700162	0.491666666666667
580.214328200091	0.491666666666667
580.230646200012	0.491666666666667
580.24735820014	0.491666666666667
580.264165100176	0.491666666666667
580.280735199805	0.491666666666667
580.297260200139	0.491666666666667
580.314629599918	0.491666666666667
580.330796199851	0.491666666666667
580.347587700002	0.491666666666667
580.364252899773	0.491666666666667
580.380890999921	0.491666666666667
580.39760580007	0.491666666666667
580.414218499791	0.491666666666667
580.430660599843	0.491666666666667
580.447574399877	0.491666666666667
580.464373799972	0.491666666666667
580.480669099838	0.491666666666667
580.497619600035	0.491666666666667
580.514288099948	0.491666666666667
580.530635199975	0.491666666666667
580.548008599784	0.491666666666667
580.564208699856	0.491666666666667
580.580799899995	0.491666666666667
580.597281500231	0.491666666666667
580.61426790012	0.491666666666667
580.630781599786	0.491666666666667
580.647615599912	0.491666666666667
580.664218599908	0.491666666666667
580.680859600194	0.491666666666667
580.697728300001	0.491666666666667
580.713852699846	0.491666666666667
580.731025299989	0.491666666666667
580.74749450013	0.491666666666667
580.764180100057	0.491666666666667
580.780770900194	0.491666666666667
580.797705600038	0.491666666666667
580.813699999824	0.491666666666667
580.830687299836	0.491666666666667
580.847579100169	0.491666666666667
580.864166600164	0.491666666666667
580.880975699984	0.491666666666667
580.897628699895	0.491666666666667
580.913927100133	0.491666666666667
580.930786199868	0.491666666666667
580.947794099804	0.491666666666667
580.964207000099	0.491666666666667
580.981078399811	0.491666666666667
580.997289900202	0.491666666666667
581.013868399896	0.491666666666667
581.030883600004	0.491666666666667
581.047255299985	0.491666666666667
581.064212200232	0.491666666666667
581.081170199905	0.491666666666667
581.097240900155	0.491666666666667
581.114608500153	0.491666666666667
581.130671199877	0.491666666666667
581.147546499968	0.491666666666667
581.163958400022	0.491666666666667
581.180685900152	0.491666666666667
581.197305600159	0.491666666666667
581.214099700097	0.491666666666667
581.231136200018	0.491666666666667
581.247240299825	0.491666666666667
581.26433369983	0.491666666666667
581.280755700078	0.491666666666667
581.297254799865	0.491666666666667
581.314038299955	0.491666666666667
581.330918999854	0.491666666666667
581.347384499852	0.491666666666667
581.364054800011	0.491666666666667
581.380717200227	0.491666666666667
581.397118499968	0.491666666666667
581.413942299783	0.491666666666667
581.430835300125	0.491666666666667
581.447377100121	0.491666666666667
581.464305200148	0.491666666666667
581.480812999886	0.491666666666667
581.497138999868	0.491666666666667
581.514079099987	0.491666666666667
581.530657299794	0.491666666666667
581.547371900175	0.491666666666667
581.564103899989	0.491666666666667
581.580776799936	0.491666666666667
581.597288399935	0.491666666666667
581.614106500056	0.491666666666667
581.630935600027	0.491666666666667
581.647265600041	0.491666666666667
581.663889000192	0.491666666666667
581.680725200102	0.491666666666667
581.697413399816	0.491666666666667
581.714388300199	0.491666666666667
581.730926800054	0.491666666666667
581.74727040017	0.491666666666667
581.764228399843	0.491666666666667
581.780688699801	0.491666666666667
581.797651300207	0.491666666666667
581.814367400017	0.491666666666667
581.830877500121	0.491666666666667
581.847479099873	0.491666666666667
581.864194300026	0.491666666666667
581.880621599965	0.491666666666667
